15.067460;400.000000;0.300000;0.500000;2.971443960625827E-4
15.067460;400.000000;0.300000;0.750000;3.6979815027957737E-4
15.067460;400.000000;0.300000;1.000000;4.300950058555033E-4
15.067460;400.000000;0.300000;2.000000;6.219648535428978E-4
15.067460;400.000000;0.300000;5.000000;9.553128978014016E-4
15.067460;400.000000;0.300000;20.000000;0.0019083296618100738
15.067460;400.000000;0.400000;0.001000;1.2803898081133978E-5
15.067460;400.000000;0.400000;0.005000;2.476405287948989E-5
15.067460;400.000000;0.400000;0.007500;3.0157292685857165E-5
15.067460;400.000000;0.400000;0.010000;3.365951571105253E-5
15.067460;400.000000;0.400000;0.020000;4.755162624493323E-5
15.067460;400.000000;0.400000;0.050000;7.451812495744678E-5
15.067460;400.000000;0.400000;0.100000;1.0415669761312379E-4
15.067460;400.000000;0.400000;0.500000;2.337100457920763E-4
15.067460;400.000000;0.400000;0.750000;2.884830239282256E-4
15.067460;400.000000;0.400000;1.000000;3.468318241150605E-4
15.067460;400.000000;0.400000;2.000000;4.916639445021421E-4
15.067460;400.000000;0.400000;5.000000;7.317526220756562E-4
15.067460;400.000000;0.400000;20.000000;0.0014802456772428074
15.067460;400.000000;0.500000;0.001000;1.1348550869673182E-5
15.067460;400.000000;0.500000;0.005000;1.9937070630429916E-5
15.067460;400.000000;0.500000;0.007500;2.350082558825439E-5
15.067460;400.000000;0.500000;0.010000;2.696513904493901E-5
15.067460;400.000000;0.500000;0.020000;3.820890395469399E-5
15.067460;400.000000;0.500000;0.050000;5.8295068475428354E-5
15.067460;400.000000;0.500000;0.100000;8.525703671408274E-5
15.067460;400.000000;0.500000;0.500000;1.761334627962814E-4
15.067460;400.000000;0.500000;0.750000;2.2844053247897693E-4
15.067460;400.000000;0.500000;1.000000;2.6102444251913624E-4
15.067460;400.000000;0.500000;2.000000;3.667423225755085E-4
15.067460;400.000000;0.500000;5.000000;5.956971040735688E-4
15.067460;400.000000;0.500000;20.000000;0.0011584700725166494
15.067460;400.000000;0.600000;0.001000;9.283187134485961E-6
15.067460;400.000000;0.600000;0.005000;1.6336604645533977E-5
15.067460;400.000000;0.600000;0.007500;1.9739815416802905E-5
15.067460;400.000000;0.600000;0.010000;2.122925284767593E-5
15.067460;400.000000;0.600000;0.020000;2.9738340685061466E-5
15.067460;400.000000;0.600000;0.050000;4.6041560456960005E-5
15.067460;400.000000;0.600000;0.100000;6.780613301929627E-5
15.067460;400.000000;0.600000;0.500000;1.4349573446813282E-4
15.067460;400.000000;0.600000;0.750000;1.7199746604697427E-4
15.067460;400.000000;0.600000;1.000000;2.1503743872303255E-4
15.067460;400.000000;0.600000;2.000000;2.9774971026467757E-4
15.067460;400.000000;0.600000;5.000000;4.624910143570249E-4
15.067460;400.000000;0.600000;20.000000;9.065363680075682E-4
15.067460;400.000000;0.700000;0.001000;7.15248696611588E-6
15.067460;400.000000;0.700000;0.005000;1.179028574847929E-5
15.067460;400.000000;0.700000;0.007500;1.441707292341903E-5
15.067460;400.000000;0.700000;0.010000;1.731773062107031E-5
15.067460;400.000000;0.700000;0.020000;2.3521736788376543E-5
15.067460;400.000000;0.700000;0.050000;3.5889278926587226E-5
15.067460;400.000000;0.700000;0.100000;4.799301592369451E-5
15.067460;400.000000;0.700000;0.500000;1.1268028081397076E-4
15.067460;400.000000;0.700000;0.750000;1.376444275223244E-4
15.067460;400.000000;0.700000;1.000000;1.503485758322373E-4
15.067460;400.000000;0.700000;2.000000;2.297658488654106E-4
15.067460;400.000000;0.700000;5.000000;3.567375804013693E-4
15.067460;400.000000;0.700000;20.000000;7.184975850070497E-4
15.067460;400.000000;0.800000;0.001000;5.273841226700413E-6
15.067460;400.000000;0.800000;0.005000;9.207576161739907E-6
15.067460;400.000000;0.800000;0.007500;1.053534338355808E-5
15.067460;400.000000;0.800000;0.010000;1.156548678945996E-5
15.067460;400.000000;0.800000;0.020000;1.5262577812592336E-5
15.067460;400.000000;0.800000;0.050000;2.3846199662445734E-5
15.067460;400.000000;0.800000;0.100000;3.407973630317199E-5
15.067460;400.000000;0.800000;0.500000;7.463460509051971E-5
15.067460;400.000000;0.800000;0.750000;9.160640549941973E-5
15.067460;400.000000;0.800000;1.000000;1.0171327536134399E-4
15.067460;400.000000;0.800000;2.000000;1.47793442315198E-4
15.067460;400.000000;0.800000;5.000000;2.3144203170088833E-4
15.067460;400.000000;0.800000;20.000000;4.5655237424593913E-4
15.067460;400.000000;0.900000;0.001000;3.416380376314932E-6
15.067460;400.000000;0.900000;0.005000;4.077542322071855E-6
15.067460;400.000000;0.900000;0.007500;4.782490636514561E-6
15.067460;400.000000;0.900000;0.010000;5.130553359016314E-6
15.067460;400.000000;0.900000;0.020000;6.876197219807722E-6
15.067460;400.000000;0.900000;0.050000;1.0969010291571294E-5
15.067460;400.000000;0.900000;0.100000;1.5286666306561336E-5
15.067460;400.000000;0.900000;0.500000;3.4675828916982975E-5
15.067460;400.000000;0.900000;0.750000;3.954616881720609E-5
15.067460;400.000000;0.900000;1.000000;4.7385097326489446E-5
15.067460;400.000000;0.900000;2.000000;6.485304987678796E-5
15.067460;400.000000;0.900000;5.000000;1.0121119077471431E-4
15.067460;400.000000;0.900000;20.000000;2.190041184370875E-4
15.067460;400.000000;1.000000;0.001000;9.667418456163703E-7
15.067460;400.000000;1.000000;0.005000;1.329024941084837E-6
15.067460;400.000000;1.000000;0.007500;1.478015083900079E-6
15.067460;400.000000;1.000000;0.010000;1.6748342486682753E-6
15.067460;400.000000;1.000000;0.020000;2.1835571415905963E-6
15.067460;400.000000;1.000000;0.050000;3.3255034737230663E-6
15.067460;400.000000;1.000000;0.100000;4.511502699203935E-6
15.067460;400.000000;1.000000;0.500000;9.572469171319966E-6
15.067460;400.000000;1.000000;0.750000;1.3048398400434375E-5
15.067460;400.000000;1.000000;1.000000;1.3499192993357617E-5
15.067460;400.000000;1.000000;2.000000;2.1193756429479057E-5
15.067460;400.000000;1.000000;5.000000;3.3101474336590534E-5
15.067460;400.000000;1.000000;20.000000;6.514251256637532E-5
15.067460;500.000000;0.000000;0.001000;1.914215936541625E-5
15.067460;500.000000;0.000000;0.005000;4.3288378605372784E-5
15.067460;500.000000;0.000000;0.007500;5.2523031359073966E-5
15.067460;500.000000;0.000000;0.010000;6.060149957911079E-5
15.067460;500.000000;0.000000;0.020000;8.478447127447426E-5
15.067460;500.000000;0.000000;0.050000;1.3008086519695E-4
15.067460;500.000000;0.000000;0.100000;1.9057669382503933E-4
15.067460;500.000000;0.000000;0.500000;4.04288869686209E-4
15.067460;500.000000;0.000000;0.750000;5.114505079789354E-4
15.067460;500.000000;0.000000;1.000000;5.968302088180774E-4
15.067460;500.000000;0.000000;2.000000;8.360077121689815E-4
15.067460;500.000000;0.000000;5.000000;0.0012927911454693039
15.067460;500.000000;0.000000;20.000000;0.002625969630703604
15.067460;500.000000;0.100000;0.001000;1.9397425029310664E-5
15.067460;500.000000;0.100000;0.005000;4.255962740760436E-5
15.067460;500.000000;0.100000;0.007500;5.196368197500617E-5
15.067460;500.000000;0.100000;0.010000;6.01969070968803E-5
15.067460;500.000000;0.100000;0.020000;8.356609639393665E-5
15.067460;500.000000;0.100000;0.050000;1.303258104270306E-4
15.067460;500.000000;0.100000;0.100000;1.837749709635242E-4
15.067460;500.000000;0.100000;0.500000;4.2122750974187543E-4
15.067460;500.000000;0.100000;0.750000;5.110684615378783E-4
15.067460;500.000000;0.100000;1.000000;6.117892219903084E-4
15.067460;500.000000;0.100000;2.000000;8.383724909337931E-4
15.067460;500.000000;0.100000;5.000000;0.0013476186870883969
15.067460;500.000000;0.100000;20.000000;0.0026013893748339308
15.067460;500.000000;0.200000;0.001000;1.799856653550607E-5
15.067460;500.000000;0.200000;0.005000;3.432928188199829E-5
15.067460;500.000000;0.200000;0.007500;4.256531789873605E-5
15.067460;500.000000;0.200000;0.010000;4.810607805613395E-5
15.067460;500.000000;0.200000;0.020000;6.94113251551534E-5
15.067460;500.000000;0.200000;0.050000;1.0922816067765382E-4
15.067460;500.000000;0.200000;0.100000;1.537562132967447E-4
15.067460;500.000000;0.200000;0.500000;3.4232771357157863E-4
15.067460;500.000000;0.200000;0.750000;4.339524319626513E-4
15.067460;500.000000;0.200000;1.000000;4.758736871348072E-4
15.067460;500.000000;0.200000;2.000000;6.661514294504746E-4
15.067460;500.000000;0.200000;5.000000;0.0011020539338437295
15.067460;500.000000;0.200000;20.000000;0.0022423352700841896
15.067460;500.000000;0.300000;0.001000;1.4748064677523889E-5
15.067460;500.000000;0.300000;0.005000;2.8540034934053545E-5
15.067460;500.000000;0.300000;0.007500;3.305437782956231E-5
15.067460;500.000000;0.300000;0.010000;3.904991241825484E-5
15.067460;500.000000;0.300000;0.020000;5.243792313383218E-5
15.067460;500.000000;0.300000;0.050000;8.277375154285735E-5
15.067460;500.000000;0.300000;0.100000;1.166077291630294E-4
15.067460;500.000000;0.300000;0.500000;2.6642262382674687E-4
15.067460;500.000000;0.300000;0.750000;3.1480318144690525E-4
15.067460;500.000000;0.300000;1.000000;3.804805241893108E-4
15.067460;500.000000;0.300000;2.000000;5.152454728542302E-4
15.067460;500.000000;0.300000;5.000000;8.516066974328021E-4
15.067460;500.000000;0.300000;20.000000;0.001677914774729661
15.067460;500.000000;0.400000;0.001000;1.1783651261332942E-5
15.067460;500.000000;0.400000;0.005000;2.035550896232027E-5
15.067460;500.000000;0.400000;0.007500;2.5681984494123018E-5
15.067460;500.000000;0.400000;0.010000;2.9514708368208843E-5
15.067460;500.000000;0.400000;0.020000;3.940788162038209E-5
15.067460;500.000000;0.400000;0.050000;6.501064611157695E-5
15.067460;500.000000;0.400000;0.100000;8.258676633110166E-5
15.067460;500.000000;0.400000;0.500000;1.9620096706465286E-4
15.067460;500.000000;0.400000;0.750000;2.4199783281980076E-4
15.067460;500.000000;0.400000;1.000000;2.863562486600621E-4
15.067460;500.000000;0.400000;2.000000;4.0346729208402295E-4
15.067460;500.000000;0.400000;5.000000;6.344038825560448E-4
15.067460;500.000000;0.400000;20.000000;0.001269158828079199
15.067460;500.000000;0.500000;0.001000;9.35733072085195E-6
15.067460;500.000000;0.500000;0.005000;1.631725188225644E-5
15.067460;500.000000;0.500000;0.007500;2.0281248981749583E-5
15.067460;500.000000;0.500000;0.010000;2.4290185145175544E-5
15.067460;500.000000;0.500000;0.020000;3.209705512303957E-5
15.067460;500.000000;0.500000;0.050000;4.9421705537141676E-5
15.067460;500.000000;0.500000;0.100000;6.723471908726415E-5
15.067460;500.000000;0.500000;0.500000;1.6094443875221056E-4
15.067460;500.000000;0.500000;0.750000;1.8756264203182658E-4
15.067460;500.000000;0.500000;1.000000;2.1963141241189258E-4
15.067460;500.000000;0.500000;2.000000;3.2456626479464133E-4
15.067460;500.000000;0.500000;5.000000;4.81564022301103E-4
15.067460;500.000000;0.500000;20.000000;9.673498771288252E-4
15.067460;500.000000;0.600000;0.001000;8.301363290021042E-6
15.067460;500.000000;0.600000;0.005000;1.3375405090307762E-5
15.067460;500.000000;0.600000;0.007500;1.5276762108948697E-5
15.067460;500.000000;0.600000;0.010000;1.8202085669961135E-5
15.067460;500.000000;0.600000;0.020000;2.4975743408946775E-5
15.067460;500.000000;0.600000;0.050000;3.86133915664757E-5
15.067460;500.000000;0.600000;0.100000;5.2717577056772914E-5
15.067460;500.000000;0.600000;0.500000;1.2307339647796227E-4
15.067460;500.000000;0.600000;0.750000;1.4828761731316227E-4
15.067460;500.000000;0.600000;1.000000;1.736790705070184E-4
15.067460;500.000000;0.600000;2.000000;2.471664341589645E-4
15.067460;500.000000;0.600000;5.000000;3.97607442667532E-4
15.067460;500.000000;0.600000;20.000000;7.587057968879413E-4
15.067460;500.000000;0.700000;0.001000;6.792894576087876E-6
15.067460;500.000000;0.700000;0.005000;1.020938284820666E-5
15.067460;500.000000;0.700000;0.007500;1.2709828595374507E-5
15.067460;500.000000;0.700000;0.010000;1.4370916493393146E-5
15.067460;500.000000;0.700000;0.020000;1.9032672348285953E-5
15.067460;500.000000;0.700000;0.050000;2.9480434201535856E-5
15.067460;500.000000;0.700000;0.100000;4.086718051214301E-5
15.067460;500.000000;0.700000;0.500000;9.116728519383325E-5
15.067460;500.000000;0.700000;0.750000;1.1880151552639051E-4
15.067460;500.000000;0.700000;1.000000;1.3366308576034675E-4
15.067460;500.000000;0.700000;2.000000;1.9028079528035714E-4
15.067460;500.000000;0.700000;5.000000;3.0168006787367995E-4
15.067460;500.000000;0.700000;20.000000;5.809726276965526E-4
15.067460;500.000000;0.800000;0.001000;5.490773363554947E-6
15.067460;500.000000;0.800000;0.005000;7.502977455685638E-6
15.067460;500.000000;0.800000;0.007500;8.40887355894426E-6
15.067460;500.000000;0.800000;0.010000;9.50729574480593E-6
15.067460;500.000000;0.800000;0.020000;1.2580374142258051E-5
15.067460;500.000000;0.800000;0.050000;1.9399411057613825E-5
15.067460;500.000000;0.800000;0.100000;2.767291116607772E-5
15.067460;500.000000;0.800000;0.500000;5.758681356967036E-5
15.067460;500.000000;0.800000;0.750000;7.385980164920176E-5
15.067460;500.000000;0.800000;1.000000;8.341984270412058E-5
15.067460;500.000000;0.800000;2.000000;1.164098203139607E-4
15.067460;500.000000;0.800000;5.000000;1.8450492793437763E-4
15.067460;500.000000;0.800000;20.000000;3.823254135624116E-4
15.067460;500.000000;0.900000;0.001000;3.041801533218988E-6
15.067460;500.000000;0.900000;0.005000;3.931263837751096E-6
15.067460;500.000000;0.900000;0.007500;4.116902672093034E-6
15.067460;500.000000;0.900000;0.010000;4.4967013584337475E-6
15.067460;500.000000;0.900000;0.020000;5.541749107085546E-6
15.067460;500.000000;0.900000;0.050000;7.99220397918209E-6
15.067460;500.000000;0.900000;0.100000;1.1957425279620873E-5
15.067460;500.000000;0.900000;0.500000;2.615780096278332E-5
15.067460;500.000000;0.900000;0.750000;3.246448863354863E-5
15.067460;500.000000;0.900000;1.000000;3.734471735373513E-5
15.067460;500.000000;0.900000;2.000000;4.896411411626063E-5
15.067460;500.000000;0.900000;5.000000;7.811308152043277E-5
15.067460;500.000000;0.900000;20.000000;1.586264848850223E-4
15.067460;500.000000;1.000000;0.001000;1.025480040974127E-6
15.067460;500.000000;1.000000;0.005000;1.041039682142795E-6
15.067460;500.000000;1.000000;0.007500;1.3685142915622742E-6
15.067460;500.000000;1.000000;0.010000;1.3065744424008219E-6
15.067460;500.000000;1.000000;0.020000;1.8107737387992911E-6
15.067460;500.000000;1.000000;0.050000;2.6118218149980698E-6
15.067460;500.000000;1.000000;0.100000;3.574858347551477E-6
15.067460;500.000000;1.000000;0.500000;7.452359168724807E-6
15.067460;500.000000;1.000000;0.750000;9.08062428179517E-6
15.067460;500.000000;1.000000;1.000000;1.1013319782210609E-5
15.067460;500.000000;1.000000;2.000000;1.457838618667239E-5
15.067460;500.000000;1.000000;5.000000;2.5347107051777294E-5
15.067460;500.000000;1.000000;20.000000;4.656376821400102E-5
15.067460;1000.000000;0.000000;0.001000;1.3269998281356799E-5
15.067460;1000.000000;0.000000;0.005000;3.01059474321608E-5
15.067460;1000.000000;0.000000;0.007500;3.668920369356831E-5
15.067460;1000.000000;0.000000;0.010000;4.282207132070386E-5
15.067460;1000.000000;0.000000;0.020000;5.952834493841452E-5
15.067460;1000.000000;0.000000;0.050000;9.749831328425583E-5
15.067460;1000.000000;0.000000;0.100000;1.371344179216869E-4
15.067460;1000.000000;0.000000;0.500000;3.0565263531935334E-4
15.067460;1000.000000;0.000000;0.750000;3.663669068735209E-4
15.067460;1000.000000;0.000000;1.000000;4.3359039405876053E-4
15.067460;1000.000000;0.000000;2.000000;6.007027932326279E-4
15.067460;1000.000000;0.000000;5.000000;9.617663056376475E-4
15.067460;1000.000000;0.000000;20.000000;0.0019065415177821664
15.067460;1000.000000;0.100000;0.001000;1.4904315002115946E-5
15.067460;1000.000000;0.100000;0.005000;2.9862324868010727E-5
15.067460;1000.000000;0.100000;0.007500;3.634851834481159E-5
15.067460;1000.000000;0.100000;0.010000;4.346664018045957E-5
15.067460;1000.000000;0.100000;0.020000;6.249412399110092E-5
15.067460;1000.000000;0.100000;0.050000;9.573036330272568E-5
15.067460;1000.000000;0.100000;0.100000;1.325660522946185E-4
15.067460;1000.000000;0.100000;0.500000;3.0138486680865293E-4
15.067460;1000.000000;0.100000;0.750000;3.691190769789208E-4
15.067460;1000.000000;0.100000;1.000000;4.2326566926326734E-4
15.067460;1000.000000;0.100000;2.000000;5.860346077589589E-4
15.067460;1000.000000;0.100000;5.000000;9.687352141973299E-4
15.067460;1000.000000;0.100000;20.000000;0.0018685893562340905
15.067460;1000.000000;0.200000;0.001000;1.4164927044963674E-5
15.067460;1000.000000;0.200000;0.005000;2.4863314253700863E-5
15.067460;1000.000000;0.200000;0.007500;2.9906296496260698E-5
15.067460;1000.000000;0.200000;0.010000;3.318626082670428E-5
15.067460;1000.000000;0.200000;0.020000;4.818975095520876E-5
15.067460;1000.000000;0.200000;0.050000;7.463241704292897E-5
15.067460;1000.000000;0.200000;0.100000;1.0763272260224776E-4
15.067460;1000.000000;0.200000;0.500000;2.4595308511972006E-4
15.067460;1000.000000;0.200000;0.750000;2.8896681002219085E-4
15.067460;1000.000000;0.200000;1.000000;3.348316616729867E-4
15.067460;1000.000000;0.200000;2.000000;4.693605649113217E-4
15.067460;1000.000000;0.200000;5.000000;7.555123482928591E-4
15.067460;1000.000000;0.200000;20.000000;0.001457745303018841
15.067460;1000.000000;0.300000;0.001000;1.1101450245859834E-5
15.067460;1000.000000;0.300000;0.005000;1.9356370634924826E-5
15.067460;1000.000000;0.300000;0.007500;2.201042248852357E-5
15.067460;1000.000000;0.300000;0.010000;2.542922882488191E-5
15.067460;1000.000000;0.300000;0.020000;3.417785126224715E-5
15.067460;1000.000000;0.300000;0.050000;5.5210014660509136E-5
15.067460;1000.000000;0.300000;0.100000;7.60371967404204E-5
15.067460;1000.000000;0.300000;0.500000;1.698830895506023E-4
15.067460;1000.000000;0.300000;0.750000;2.0646187499370947E-4
15.067460;1000.000000;0.300000;1.000000;2.3697371881507533E-4
15.067460;1000.000000;0.300000;2.000000;3.305057927234413E-4
15.067460;1000.000000;0.300000;5.000000;5.522705645979653E-4
15.067460;1000.000000;0.300000;20.000000;0.001058081382923043
15.067460;1000.000000;0.400000;0.001000;8.842952909792226E-6
15.067460;1000.000000;0.400000;0.005000;1.4229149787256517E-5
15.067460;1000.000000;0.400000;0.007500;1.6767951441779746E-5
15.067460;1000.000000;0.400000;0.010000;1.8564861279972096E-5
