8.832892;80.000000;1.000000;0.001000;0.02433115638492854
8.832892;80.000000;1.000000;0.005000;0.027678533933301025
8.832892;80.000000;1.000000;0.007500;0.02872562853032717
8.832892;80.000000;1.000000;0.010000;0.02879490983805439
8.832892;80.000000;1.000000;0.020000;0.03193706493011515
8.832892;80.000000;1.000000;0.050000;0.032860925702598215
8.832892;80.000000;1.000000;0.100000;0.029130385227852718
8.832892;80.000000;1.000000;0.500000;0.02988716012072903
8.832892;80.000000;1.000000;0.750000;0.029767414571405946
8.832892;80.000000;1.000000;1.000000;0.02845746564493056
8.832892;80.000000;1.000000;2.000000;0.028938119971152903
8.832892;80.000000;1.000000;5.000000;0.029008635936205594
8.832892;80.000000;1.000000;20.000000;0.02887929244936776
8.832892;90.000000;0.000000;0.001000;0.01772404377975019
8.832892;90.000000;0.000000;0.005000;0.01687606194803821
8.832892;90.000000;0.000000;0.007500;0.01659571967710799
8.832892;90.000000;0.000000;0.010000;0.017698401872839588
8.832892;90.000000;0.000000;0.020000;0.017226437685373647
8.832892;90.000000;0.000000;0.050000;0.016953894422899813
8.832892;90.000000;0.000000;0.100000;0.017330649729323657
8.832892;90.000000;0.000000;0.500000;0.01718520522456706
8.832892;90.000000;0.000000;0.750000;0.016903909675668762
8.832892;90.000000;0.000000;1.000000;0.016752595363652627
8.832892;90.000000;0.000000;2.000000;0.017569211045346585
8.832892;90.000000;0.000000;5.000000;0.01725364719979057
8.832892;90.000000;0.000000;20.000000;0.0167840608185965
8.832892;90.000000;0.100000;0.001000;0.029520970319948308
8.832892;90.000000;0.100000;0.005000;0.028607367183625054
8.832892;90.000000;0.100000;0.007500;0.02939824217877019
8.832892;90.000000;0.100000;0.010000;0.0289861224657186
8.832892;90.000000;0.100000;0.020000;0.027853696440643658
8.832892;90.000000;0.100000;0.050000;0.028524401813564505
8.832892;90.000000;0.100000;0.100000;0.028942981388752727
8.832892;90.000000;0.100000;0.500000;0.028587155115031883
8.832892;90.000000;0.100000;0.750000;0.029189526583139357
8.832892;90.000000;0.100000;1.000000;0.029353662881658502
8.832892;90.000000;0.100000;2.000000;0.02921834734858958
8.832892;90.000000;0.100000;5.000000;0.03015113765610403
8.832892;90.000000;0.100000;20.000000;0.03082379066859267
8.832892;90.000000;0.200000;0.001000;0.04406562237443394
8.832892;90.000000;0.200000;0.005000;0.04623326113476088
8.832892;90.000000;0.200000;0.007500;0.044386776609618366
8.832892;90.000000;0.200000;0.010000;0.045804719581892424
8.832892;90.000000;0.200000;0.020000;0.04435927268867803
8.832892;90.000000;0.200000;0.050000;0.04578684636246133
8.832892;90.000000;0.200000;0.100000;0.04445814018368218
8.832892;90.000000;0.200000;0.500000;0.04402936049977128
8.832892;90.000000;0.200000;0.750000;0.04569141978384953
8.832892;90.000000;0.200000;1.000000;0.04465885122279634
8.832892;90.000000;0.200000;2.000000;0.04417319363486409
8.832892;90.000000;0.200000;5.000000;0.04466418342893825
8.832892;90.000000;0.200000;20.000000;0.04468426582236437
8.832892;90.000000;0.300000;0.001000;0.061108733541944876
8.832892;90.000000;0.300000;0.005000;0.058522291780394614
8.832892;90.000000;0.300000;0.007500;0.059207562614671444
8.832892;90.000000;0.300000;0.010000;0.058159899748050026
8.832892;90.000000;0.300000;0.020000;0.05877352094551228
8.832892;90.000000;0.300000;0.050000;0.06058452095385749
8.832892;90.000000;0.300000;0.100000;0.05818823624592166
8.832892;90.000000;0.300000;0.500000;0.05691531905269305
8.832892;90.000000;0.300000;0.750000;0.058255196122232684
8.832892;90.000000;0.300000;1.000000;0.05847619393989275
8.832892;90.000000;0.300000;2.000000;0.05923861240638077
8.832892;90.000000;0.300000;5.000000;0.05796021646923057
8.832892;90.000000;0.300000;20.000000;0.058683590263965725
8.832892;90.000000;0.400000;0.001000;0.07029837700227601
8.832892;90.000000;0.400000;0.005000;0.06933571999321018
8.832892;90.000000;0.400000;0.007500;0.07031237180329103
8.832892;90.000000;0.400000;0.010000;0.07043503362597907
8.832892;90.000000;0.400000;0.020000;0.07147158955203002
8.832892;90.000000;0.400000;0.050000;0.06932623502755561
8.832892;90.000000;0.400000;0.100000;0.06972236898368175
8.832892;90.000000;0.400000;0.500000;0.0698893490381949
8.832892;90.000000;0.400000;0.750000;0.06962016542184735
8.832892;90.000000;0.400000;1.000000;0.07138478503428533
8.832892;90.000000;0.400000;2.000000;0.0709349669733748
8.832892;90.000000;0.400000;5.000000;0.07120524969754548
8.832892;90.000000;0.400000;20.000000;0.06955379749137539
8.832892;90.000000;0.500000;0.001000;0.07937152742288314
8.832892;90.000000;0.500000;0.005000;0.08010123247802894
8.832892;90.000000;0.500000;0.007500;0.07844002558309249
8.832892;90.000000;0.500000;0.010000;0.0765397581842785
8.832892;90.000000;0.500000;0.020000;0.0767419140830087
8.832892;90.000000;0.500000;0.050000;0.07550802855499199
8.832892;90.000000;0.500000;0.100000;0.07673110126920514
8.832892;90.000000;0.500000;0.500000;0.07952058434306085
8.832892;90.000000;0.500000;0.750000;0.07497073543265839
8.832892;90.000000;0.500000;1.000000;0.07705816824445508
8.832892;90.000000;0.500000;2.000000;0.07891447096815773
8.832892;90.000000;0.500000;5.000000;0.07739713884279595
8.832892;90.000000;0.500000;20.000000;0.07348309851760551
8.832892;90.000000;0.600000;0.001000;0.0815162426054759
8.832892;90.000000;0.600000;0.005000;0.07874643801772675
8.832892;90.000000;0.600000;0.007500;0.08132472245354219
8.832892;90.000000;0.600000;0.010000;0.08451653243487
8.832892;90.000000;0.600000;0.020000;0.08442902257251628
8.832892;90.000000;0.600000;0.050000;0.08179293597691596
8.832892;90.000000;0.600000;0.100000;0.08055754713434247
8.832892;90.000000;0.600000;0.500000;0.08087210271380676
8.832892;90.000000;0.600000;0.750000;0.08317743214327454
8.832892;90.000000;0.600000;1.000000;0.08356443344678167
8.832892;90.000000;0.600000;2.000000;0.08278270123283434
8.832892;90.000000;0.600000;5.000000;0.08213054279816134
8.832892;90.000000;0.600000;20.000000;0.08340100184177866
8.832892;90.000000;0.700000;0.001000;0.0842653431694133
8.832892;90.000000;0.700000;0.005000;0.08347488001821515
8.832892;90.000000;0.700000;0.007500;0.08638273714111216
8.832892;90.000000;0.700000;0.010000;0.08625102671662936
8.832892;90.000000;0.700000;0.020000;0.08537260104446655
8.832892;90.000000;0.700000;0.050000;0.08636687938143339
8.832892;90.000000;0.700000;0.100000;0.0807703647735834
8.832892;90.000000;0.700000;0.500000;0.08221820390103529
8.832892;90.000000;0.700000;0.750000;0.08323093155020882
8.832892;90.000000;0.700000;1.000000;0.08544168708861273
8.832892;90.000000;0.700000;2.000000;0.07994572904098858
8.832892;90.000000;0.700000;5.000000;0.08633855718221409
8.832892;90.000000;0.700000;20.000000;0.08045990577784112
8.832892;90.000000;0.800000;0.001000;0.08227651153406289
8.832892;90.000000;0.800000;0.005000;0.08293166637473678
8.832892;90.000000;0.800000;0.007500;0.08031412373325797
8.832892;90.000000;0.800000;0.010000;0.08400801854818643
8.832892;90.000000;0.800000;0.020000;0.08272072819316219
8.832892;90.000000;0.800000;0.050000;0.08309161122683274
8.832892;90.000000;0.800000;0.100000;0.08190824431871728
8.832892;90.000000;0.800000;0.500000;0.07975549893611397
8.832892;90.000000;0.800000;0.750000;0.0813278035835571
8.832892;90.000000;0.800000;1.000000;0.08085448434998949
8.832892;90.000000;0.800000;2.000000;0.08503793788896444
8.832892;90.000000;0.800000;5.000000;0.0812888865720179
8.832892;90.000000;0.800000;20.000000;0.08038172618878603
8.832892;90.000000;0.900000;0.001000;0.06569056996760891
8.832892;90.000000;0.900000;0.005000;0.06600734965767237
8.832892;90.000000;0.900000;0.007500;0.06597674610252574
8.832892;90.000000;0.900000;0.010000;0.06280739682021928
8.832892;90.000000;0.900000;0.020000;0.06360228629719507
8.832892;90.000000;0.900000;0.050000;0.06490726668941652
8.832892;90.000000;0.900000;0.100000;0.0666399337578934
8.832892;90.000000;0.900000;0.500000;0.06729146823662865
8.832892;90.000000;0.900000;0.750000;0.06927842530058984
8.832892;90.000000;0.900000;1.000000;0.06828727136380498
8.832892;90.000000;0.900000;2.000000;0.06503728891114943
8.832892;90.000000;0.900000;5.000000;0.06615368299126978
8.832892;90.000000;0.900000;20.000000;0.06294312736529507
8.832892;90.000000;1.000000;0.001000;0.026894970284334383
8.832892;90.000000;1.000000;0.005000;0.02918534534102363
8.832892;90.000000;1.000000;0.007500;0.02870997766112058
8.832892;90.000000;1.000000;0.010000;0.030402679364526043
8.832892;90.000000;1.000000;0.020000;0.03324480434870657
8.832892;90.000000;1.000000;0.050000;0.027336479877723842
8.832892;90.000000;1.000000;0.100000;0.02901752048446685
8.832892;90.000000;1.000000;0.500000;0.031093039281728758
8.832892;90.000000;1.000000;0.750000;0.029034678696079872
8.832892;90.000000;1.000000;1.000000;0.029960584536800262
8.832892;90.000000;1.000000;2.000000;0.03452595824486579
8.832892;90.000000;1.000000;5.000000;0.03152807671014329
8.832892;90.000000;1.000000;20.000000;0.026891366398175503
8.832892;100.000000;0.000000;0.001000;0.015987446069261432
8.832892;100.000000;0.000000;0.005000;0.016708540367360095
8.832892;100.000000;0.000000;0.007500;0.016744961295900293
8.832892;100.000000;0.000000;0.010000;0.01684810431290912
8.832892;100.000000;0.000000;0.020000;0.016165650307799873
8.832892;100.000000;0.000000;0.050000;0.015878776111327337
8.832892;100.000000;0.000000;0.100000;0.017037793133349865
8.832892;100.000000;0.000000;0.500000;0.01646028796286844
8.832892;100.000000;0.000000;0.750000;0.016496051846058072
8.832892;100.000000;0.000000;1.000000;0.016722652561884037
8.832892;100.000000;0.000000;2.000000;0.01575196544391913
8.832892;100.000000;0.000000;5.000000;0.016729499943172806
8.832892;100.000000;0.000000;20.000000;0.01643890150837591
8.832892;100.000000;0.100000;0.001000;0.028410273781992037
8.832892;100.000000;0.100000;0.005000;0.028518931081060444
8.832892;100.000000;0.100000;0.007500;0.02895477125663549
8.832892;100.000000;0.100000;0.010000;0.027318106623761794
8.832892;100.000000;0.100000;0.020000;0.028153436212944177
8.832892;100.000000;0.100000;0.050000;0.028267320629759018
8.832892;100.000000;0.100000;0.100000;0.028089743101612323
8.832892;100.000000;0.100000;0.500000;0.028003208862143778
8.832892;100.000000;0.100000;0.750000;0.027641225552923636
8.832892;100.000000;0.100000;1.000000;0.02775348209285835
8.832892;100.000000;0.100000;2.000000;0.027875166994276925
8.832892;100.000000;0.100000;5.000000;0.027775500696835938
8.832892;100.000000;0.100000;20.000000;0.027881177620550476
8.832892;100.000000;0.200000;0.001000;0.04536933949688078
8.832892;100.000000;0.200000;0.005000;0.04544239131413179
8.832892;100.000000;0.200000;0.007500;0.04524263456793933
8.832892;100.000000;0.200000;0.010000;0.04395443275579716
8.832892;100.000000;0.200000;0.020000;0.04443447551192471
8.832892;100.000000;0.200000;0.050000;0.04348935945127628
8.832892;100.000000;0.200000;0.100000;0.045122069842243775
8.832892;100.000000;0.200000;0.500000;0.045517577015639514
8.832892;100.000000;0.200000;0.750000;0.04479916417452776
8.832892;100.000000;0.200000;1.000000;0.0450142871207091
8.832892;100.000000;0.200000;2.000000;0.04333975752282876
8.832892;100.000000;0.200000;5.000000;0.04286361479893487
8.832892;100.000000;0.200000;20.000000;0.045573455747058116
8.832892;100.000000;0.300000;0.001000;0.057214344152911906
8.832892;100.000000;0.300000;0.005000;0.05654744271981006
8.832892;100.000000;0.300000;0.007500;0.05867743210395566
8.832892;100.000000;0.300000;0.010000;0.059085479285645344
8.832892;100.000000;0.300000;0.020000;0.05771491941448538
8.832892;100.000000;0.300000;0.050000;0.058190947199970346
8.832892;100.000000;0.300000;0.100000;0.06041568571646515
8.832892;100.000000;0.300000;0.500000;0.05936577787769903
8.832892;100.000000;0.300000;0.750000;0.05827317490008285
8.832892;100.000000;0.300000;1.000000;0.056450294309226164
8.832892;100.000000;0.300000;2.000000;0.058315141094395694
8.832892;100.000000;0.300000;5.000000;0.05896188293515591
8.832892;100.000000;0.300000;20.000000;0.056451118109601704
8.832892;100.000000;0.400000;0.001000;0.0716288642894076
8.832892;100.000000;0.400000;0.005000;0.06893654934995222
8.832892;100.000000;0.400000;0.007500;0.06913060435071199
8.832892;100.000000;0.400000;0.010000;0.06702968548187961
8.832892;100.000000;0.400000;0.020000;0.06996218377477068
8.832892;100.000000;0.400000;0.050000;0.07172929933312401
8.832892;100.000000;0.400000;0.100000;0.06671917049054296
8.832892;100.000000;0.400000;0.500000;0.06551944585616977
8.832892;100.000000;0.400000;0.750000;0.06924250818249375
8.832892;100.000000;0.400000;1.000000;0.0691428158249415
8.832892;100.000000;0.400000;2.000000;0.06871090300440304
8.832892;100.000000;0.400000;5.000000;0.06550016150707376
8.832892;100.000000;0.400000;20.000000;0.06701852084893466
8.832892;100.000000;0.500000;0.001000;0.07829346241065235
8.832892;100.000000;0.500000;0.005000;0.07758083299911599
8.832892;100.000000;0.500000;0.007500;0.07552502962695358
8.832892;100.000000;0.500000;0.010000;0.07528074051265843
8.832892;100.000000;0.500000;0.020000;0.07606996019542514
8.832892;100.000000;0.500000;0.050000;0.07545996905464517
8.832892;100.000000;0.500000;0.100000;0.07690248782999091
8.832892;100.000000;0.500000;0.500000;0.07591765016683259
8.832892;100.000000;0.500000;0.750000;0.07490907815892149
8.832892;100.000000;0.500000;1.000000;0.07633119329785705
8.832892;100.000000;0.500000;2.000000;0.07658076961151607
8.832892;100.000000;0.500000;5.000000;0.07505591828112129
8.832892;100.000000;0.500000;20.000000;0.07502637426757537
8.832892;100.000000;0.600000;0.001000;0.08154138214434242
8.832892;100.000000;0.600000;0.005000;0.08001220686972264
8.832892;100.000000;0.600000;0.007500;0.08017009943651832
8.832892;100.000000;0.600000;0.010000;0.07978667939028565
8.832892;100.000000;0.600000;0.020000;0.08075610757595145
8.832892;100.000000;0.600000;0.050000;0.07753108111796102
8.832892;100.000000;0.600000;0.100000;0.07967831407581329
8.832892;100.000000;0.600000;0.500000;0.07854097430619283
8.832892;100.000000;0.600000;0.750000;0.0784805778864103
8.832892;100.000000;0.600000;1.000000;0.07952992553435737
8.832892;100.000000;0.600000;2.000000;0.07865626404662941
8.832892;100.000000;0.600000;5.000000;0.08040753729379155
8.832892;100.000000;0.600000;20.000000;0.07749125089964784
8.832892;100.000000;0.700000;0.001000;0.08862268638123942
8.832892;100.000000;0.700000;0.005000;0.08176254464504167
8.832892;100.000000;0.700000;0.007500;0.0796855677582855
8.832892;100.000000;0.700000;0.010000;0.08216056970889651
8.832892;100.000000;0.700000;0.020000;0.08342282557352529
8.832892;100.000000;0.700000;0.050000;0.08399441425959947
8.832892;100.000000;0.700000;0.100000;0.07981158377858497
8.832892;100.000000;0.700000;0.500000;0.08044940644874882
8.832892;100.000000;0.700000;0.750000;0.08485565726606906
8.832892;100.000000;0.700000;1.000000;0.08232120224224941
8.832892;100.000000;0.700000;2.000000;0.08346567001128549
8.832892;100.000000;0.700000;5.000000;0.0836895403299136
8.832892;100.000000;0.700000;20.000000;0.08055717800891829
8.832892;100.000000;0.800000;0.001000;0.07926185759847212
8.832892;100.000000;0.800000;0.005000;0.08056579248012088
8.832892;100.000000;0.800000;0.007500;0.07786784887270372
8.832892;100.000000;0.800000;0.010000;0.08012755442372105
8.832892;100.000000;0.800000;0.020000;0.08014245731429807
8.832892;100.000000;0.800000;0.050000;0.07968544170568333
8.832892;100.000000;0.800000;0.100000;0.08168552910741227
8.832892;100.000000;0.800000;0.500000;0.07889915017652592
8.832892;100.000000;0.800000;0.750000;0.0821141016854939
8.832892;100.000000;0.800000;1.000000;0.07701746728117406
8.832892;100.000000;0.800000;2.000000;0.0801973895184124
8.832892;100.000000;0.800000;5.000000;0.07991406613510445
8.832892;100.000000;0.800000;20.000000;0.08197241254895617
8.832892;100.000000;0.900000;0.001000;0.0606028641119648
8.832892;100.000000;0.900000;0.005000;0.05842305731357281
8.832892;100.000000;0.900000;0.007500;0.06663021612423241
8.832892;100.000000;0.900000;0.010000;0.06303430780007867
8.832892;100.000000;0.900000;0.020000;0.06308983112469349
8.832892;100.000000;0.900000;0.050000;0.0649159466199354
8.832892;100.000000;0.900000;0.100000;0.0618047829212373
8.832892;100.000000;0.900000;0.500000;0.06071960120180934
8.832892;100.000000;0.900000;0.750000;0.06408507721113677
8.832892;100.000000;0.900000;1.000000;0.06291439628553817
8.832892;100.000000;0.900000;2.000000;0.06454886944095198
8.832892;100.000000;0.900000;5.000000;0.0641823727394736
8.832892;100.000000;0.900000;20.000000;0.06376850453136249
8.832892;100.000000;1.000000;0.001000;0.023887488239347096
8.832892;100.000000;1.000000;0.005000;0.025428817579268504
8.832892;100.000000;1.000000;0.007500;0.026925017330444254
8.832892;100.000000;1.000000;0.010000;0.030762645810872524
8.832892;100.000000;1.000000;0.020000;0.02862378679189851
8.832892;100.000000;1.000000;0.050000;0.024938558962098695
8.832892;100.000000;1.000000;0.100000;0.028789436709141785
8.832892;100.000000;1.000000;0.500000;0.02542232847686058
8.832892;100.000000;1.000000;0.750000;0.029538370443768655
8.832892;100.000000;1.000000;1.000000;0.027911020491960484
8.832892;100.000000;1.000000;2.000000;0.02914494615179715
8.832892;100.000000;1.000000;5.000000;0.02733621121335559
8.832892;100.000000;1.000000;20.000000;0.02900532645512589
8.832892;120.000000;0.000000;0.001000;0.013758063761210653
8.832892;120.000000;0.000000;0.005000;0.014293793955531849
8.832892;120.000000;0.000000;0.007500;0.014468773966795806
8.832892;120.000000;0.000000;0.010000;0.014384533690688274
